5458.90866737166  3.537983E-16
5459.77281917906  3.565953E-16
5460.63697098646  3.595469E-16
5461.50112279386  3.610594E-16
5462.36527460126  3.615354E-16
5463.22942640866  3.619749E-16
5464.09357821606  3.622937E-16
5464.95773002346  3.620723E-16
5465.82188183086  3.610066E-16
5466.68603363826  3.588036E-16
5467.55018544566  3.559034E-16
5468.41433725306  3.533184E-16
5469.27848906046  3.516751E-16
5470.14264086786  3.511958E-16
5471.00679267526  3.513309E-16
5471.87094448266  3.502578E-16
5472.73509629006  3.466567E-16
5473.59924809746  3.403112E-16
5474.46339990486  3.316476E-16
5475.32755171226  3.229703E-16
5476.19170351965  3.164189E-16
5477.05585532705  3.120305E-16
5477.92000713445  3.094731E-16
5478.78415894185  3.084876E-16
5479.64831074925  3.086579E-16
5480.51246255665  3.096789E-16
5481.37661436405  3.112948E-16
5482.24076617145  3.129075E-16
5483.10491797885  3.137811E-16
5483.96906978625  3.139338E-16
5484.83322159365  3.139043E-16
5485.69737340105  3.137257E-16
5486.56152520845  3.129933E-16
5487.42567701585  3.115525E-16
5488.28982882325  3.094865E-16
5489.15398063065  3.071125E-16
5490.01813243805  3.052230E-16
5490.88228424545  3.043049E-16
5491.74643605285  3.040130E-16
5492.61058786025  3.039644E-16
5493.47473966765  3.040001E-16
5494.33889147505  3.038947E-16
5495.20304328245  3.031417E-16
5496.06719508985  3.013236E-16
5496.93134689725  2.983090E-16
5497.79549870464  2.941555E-16
5498.65965051204  2.898868E-16
5499.52380231944  2.868235E-16
5500.38795412684  2.856354E-16
5501.25210593424  2.865664E-16
5502.11625774164  2.892338E-16
5502.98040954904  2.928001E-16
5503.84456135644  2.961288E-16
5504.70871316384  2.978522E-16
5505.57286497124  2.974170E-16
5506.43701677864  2.954456E-16
5507.30116858604  2.926668E-16
5508.16532039344  2.898983E-16
5509.02947220084  2.877693E-16
5509.89362400824  2.861168E-16
5510.75777581564  2.847838E-16
5511.62192762304  2.838838E-16
5512.48607943044  2.835324E-16
5513.35023123784  2.843848E-16
5514.21438304524  2.870285E-16
5515.07853485264  2.905044E-16
5515.94268666004  2.934996E-16
5516.80683846744  2.957322E-16
5517.67099027484  2.972824E-16
5518.53514208224  2.986307E-16
5519.39929388964  3.005582E-16
5520.26344569703  3.028745E-16
5521.12759750443  3.046446E-16
5521.99174931184  3.055354E-16
5522.85590111924  3.057965E-16
5523.72005292663  3.060149E-16
5524.58420473403  3.073942E-16
5525.44835654143  3.104773E-16
5526.31250834883  3.143906E-16
5527.17666015623  3.182039E-16
5528.04081196363  3.208554E-16
5528.90496377103  3.217184E-16
5529.76911557843  3.219171E-16
5530.63326738583  3.228537E-16
5531.49741919323  3.261763E-16
5532.36157100063  3.332966E-16
5533.22572280803  3.436708E-16
5534.08987461543  3.560617E-16
5534.95402642283  3.683911E-16
5535.81817823023  3.782874E-16
5536.68233003763  3.854659E-16
5537.54648184503  3.909030E-16
5538.41063365243  3.960753E-16
5539.27478545983  4.029219E-16
5540.13893726723  4.117201E-16
5541.00308907463  4.206459E-16
5541.86724088202  4.282603E-16
5542.73139268942  4.338040E-16
5543.59554449682  4.369838E-16
5544.45969630422  4.386790E-16
5545.32384811162  4.398880E-16
5546.18799991902  4.415201E-16
5547.05215172642  4.442445E-16
5547.91630353382  4.480427E-16
5548.78045534122  4.525492E-16
5549.64460714862  4.555480E-16
5550.50875895602  4.546807E-16
5551.37291076342  4.507284E-16
5552.23706257082  4.455311E-16
5553.10121437822  4.404102E-16
5553.96536618562  4.364748E-16
5554.82951799302  4.340294E-16
5555.69366980042  4.327300E-16
5556.55782160782  4.318848E-16
5557.42197341522  4.305540E-16
5558.28612522262  4.279722E-16
5559.15027703002  4.236282E-16
5560.01442883742  4.177199E-16
5560.87858064482  4.117162E-16
5561.74273245222  4.066964E-16
5562.60688425961  4.026397E-16
5563.47103606702  3.992552E-16
5564.33518787441  3.953739E-16
5565.19933968182  3.899489E-16
5566.06349148922  3.834295E-16
5566.92764329661  3.764984E-16
5567.79179510401  3.694197E-16
5568.65594691141  3.624732E-16
5569.52009871881  3.556140E-16
5570.38425052621  3.486820E-16
5571.24840233361  3.426397E-16
5572.11255414101  3.388899E-16
5572.97670594841  3.381443E-16
5573.84085775581  3.406415E-16
5574.70500956321  3.454118E-16
5575.56916137061  3.502350E-16
5576.43331317801  3.538706E-16
5577.29746498541  3.565814E-16
5578.16161679281  3.585634E-16
5579.02576860021  3.599736E-16
5579.88992040761  3.608171E-16
5580.75407221501  3.601629E-16
5581.61822402241  3.574895E-16
5582.48237582981  3.539639E-16
5583.34652763721  3.508449E-16
5584.21067944461  3.488039E-16
5585.074831252  3.482963E-16
5585.93898305941  3.491494E-16
5586.8031348668  3.508775E-16
5587.66728667421  3.527306E-16
5588.5314384816  3.539599E-16
5589.395590289  3.535954E-16
5590.2597420964  3.505814E-16
5591.1238939038  3.459938E-16
5591.9880457112  3.424814E-16
5592.8521975186  3.414694E-16
5593.716349326  3.430741E-16
5594.5805011334  3.464393E-16
5595.4446529408  3.491220E-16
5596.3088047482  3.494689E-16
5597.1729565556  3.477892E-16
5598.037108363  3.446373E-16
5598.9012601704  3.409715E-16
5599.7654119778  3.377460E-16
5600.6295637852  3.354746E-16
5601.4937155926  3.343891E-16
5602.3578674  3.332096E-16
5603.2220192074  3.304668E-16
5604.0861710148  3.264078E-16
5604.9503228222  3.217404E-16
5605.8144746296  3.171871E-16
5606.67862643699  3.135525E-16
5607.5427782444  3.102815E-16
5608.4069300518  3.059647E-16
5609.2710818592  3.003966E-16
5610.1352336666  2.943745E-16
5610.99938547399  2.883947E-16
5611.86353728139  2.826742E-16
5612.72768908879  2.772883E-16
5613.59184089619  2.718960E-16
5614.45599270359  2.664905E-16
5615.32014451099  2.619975E-16
5616.18429631839  2.590023E-16
5617.04844812579  2.570410E-16
5617.91259993319  2.555092E-16
5618.77675174059  2.534335E-16
5619.64090354799  2.499579E-16
5620.50505535539  2.456417E-16
5621.36920716279  2.413590E-16
5622.23335897019  2.374839E-16
5623.09751077759  2.342452E-16
5623.96166258499  2.315041E-16
5624.82581439239  2.288933E-16
5625.68996619979  2.262627E-16
5626.55411800719  2.236462E-16
5627.41826981459  2.208546E-16
5628.28242162199  2.174753E-16
5629.14657342939  2.137248E-16
5630.01072523679  2.106340E-16
5630.87487704419  2.086963E-16
5631.73902885159  2.074860E-16
5632.60318065898  2.064562E-16
5633.46733246638  2.046427E-16
5634.33148427378  2.014799E-16
5635.19563608118  1.981272E-16
5636.05978788858  1.957044E-16
5636.92393969598  1.942059E-16
5637.78809150338  1.934403E-16
5638.65224331078  1.925413E-16
5639.51639511818  1.905581E-16
5640.38054692558  1.880029E-16
5641.24469873298  1.858560E-16
5642.10885054038  1.850505E-16
5642.97300234778  1.864984E-16
5643.83715415518  1.896901E-16
5644.70130596258  1.930686E-16
5645.56545776998  1.956984E-16
5646.42960957738  1.973121E-16
5647.29376138478  1.978307E-16
5648.15791319218  1.975043E-16
5649.02206499958  1.967379E-16
5649.88621680697  1.960446E-16
5650.75036861438  1.959217E-16
5651.61452042178  1.967478E-16
5652.47867222918  1.987447E-16
5653.34282403657  2.017529E-16
5654.20697584398  2.054896E-16
5655.07112765137  2.094893E-16
5655.93527945878  2.132797E-16
5656.79943126617  2.168157E-16
5657.66358307357  2.201692E-16
5658.52773488097  2.234484E-16
5659.39188668837  2.268541E-16
5660.25603849577  2.299767E-16
5661.12019030317  2.320704E-16
5661.98434211057  2.335835E-16
5662.84849391797  2.357918E-16
5663.71264572537  2.395319E-16
5664.57679753277  2.452471E-16
5665.44094934017  2.523612E-16
5666.30510114757  2.586615E-16
5667.16925295497  2.627348E-16
5668.03340476237  2.650105E-16
5668.89755656977  2.660865E-16
5669.76170837717  2.668904E-16
5670.62586018457  2.682442E-16
5671.49001199197  2.698260E-16
5672.35416379937  2.712181E-16
5673.21831560677  2.725710E-16
5674.08246741417  2.740644E-16
5674.94661922157  2.757930E-16
5675.81077102896  2.778017E-16
5676.67492283637  2.798132E-16
5677.53907464377  2.814324E-16
5678.40322645116  2.822160E-16
5679.26737825856  2.817543E-16
5680.13153006596  2.800678E-16
5680.99568187336  2.775026E-16
5681.85983368076  2.748837E-16
5682.72398548816  2.735982E-16
5683.58813729556  2.742379E-16
5684.45228910296  2.760809E-16
5685.31644091036  2.783400E-16
5686.18059271776  2.800753E-16
5687.04474452516  2.807729E-16
5687.90889633256  2.815972E-16
5688.77304813996  2.836124E-16
5689.63719994736  2.870051E-16
5690.50135175476  2.916647E-16
5691.36550356216  2.955812E-16
5692.22965536956  2.965391E-16
5693.09380717696  2.950712E-16
5693.95795898436  2.925993E-16
5694.82211079176  2.903431E-16
5695.68626259916  2.895146E-16
5696.55041440656  2.899387E-16
5697.41456621395  2.904034E-16
5698.27871802135  2.905819E-16
5699.14286982875  2.909880E-16
5700.00702163615  2.914970E-16
5700.87117344355  2.912695E-16
5701.73532525095  2.897900E-16
5702.59947705835  2.869871E-16
5703.46362886575  2.831333E-16
5704.32778067315  2.792316E-16
5705.19193248055  2.762686E-16
5706.05608428795  2.750845E-16
5706.92023609535  2.761402E-16
5707.78438790275  2.784598E-16
5708.64853971015  2.807956E-16
5709.51269151755  2.818204E-16
5710.37684332495  2.803588E-16
5711.24099513235  2.769741E-16
5712.10514693975  2.729289E-16
5712.96929874715  2.693723E-16
5713.83345055455  2.673369E-16
5714.69760236195  2.672324E-16
5715.56175416935  2.689787E-16
5716.42590597675  2.715811E-16
5717.29005778415  2.731677E-16
5718.15420959155  2.727559E-16
5719.01836139895  2.706680E-16
5719.88251320635  2.675000E-16
5720.74666501375  2.643992E-16
5721.61081682114  2.621662E-16
5722.47496862854  2.602263E-16
5723.33912043594  2.581005E-16
5724.20327224334  2.562484E-16
5725.06742405074  2.550455E-16
5725.93157585814  2.541381E-16
5726.79572766554  2.530898E-16
5727.65987947294  2.516941E-16
5728.52403128034  2.498142E-16
5729.38818308774  2.476042E-16
5730.25233489514  2.453577E-16
5731.11648670254  2.431499E-16
5731.98063850994  2.409193E-16
5732.84479031734  2.387469E-16
5733.70894212474  2.368102E-16
5734.57309393214  2.350087E-16
5735.43724573954  2.329792E-16
5736.30139754694  2.304160E-16
5737.16554935434  2.270383E-16
5738.02970116174  2.229388E-16
5738.89385296914  2.190702E-16
5739.75800477654  2.160640E-16
5740.62215658393  2.134623E-16
5741.48630839134  2.107681E-16
5742.35046019873  2.075433E-16
5743.21461200613  2.034446E-16
5744.07876381353  1.990852E-16
5744.94291562093  1.952268E-16
5745.80706742834  1.916525E-16
5746.67121923573  1.879153E-16
5747.53537104313  1.840054E-16
5748.39952285053  1.800412E-16
5749.26367465793  1.764690E-16
5750.12782646533  1.739283E-16
5750.99197827273  1.724031E-16
5751.85613008013  1.713410E-16
5752.72028188753  1.701762E-16
5753.58443369493  1.682957E-16
5754.44858550233  1.655253E-16
5755.31273730973  1.625324E-16
5756.17688911713  1.596732E-16
5757.04104092453  1.564263E-16
5757.90519273193  1.524709E-16
5758.76934453933  1.480835E-16
5759.63349634673  1.435925E-16
5760.49764815413  1.396482E-16
5761.36179996153  1.367961E-16
5762.22595176893  1.342678E-16
5763.09010357633  1.310777E-16
5763.95425538373  1.272028E-16
5764.81840719113  1.228814E-16
5765.68255899852  1.186738E-16
5766.54671080592  1.153497E-16
5767.41086261332  1.125072E-16
5768.27501442072  1.089784E-16
5769.13916622812  1.045142E-16
5770.00331803552  9.967094E-17
5770.86746984292  9.498985E-17
5771.73162165032  9.105716E-17
5772.59577345772  8.809812E-17
5773.45992526512  8.559877E-17
5774.32407707252  8.312157E-17
5775.18822887992  8.053168E-17
5776.05238068732  7.773179E-17
5776.91653249472  7.484583E-17
5777.78068430212  7.201405E-17
5778.64483610952  6.896978E-17
5779.50898791692  6.546198E-17
5780.37313972432  6.220270E-17
5781.23729153172  6.004501E-17
5782.10144333912  5.849710E-17
5782.96559514652  5.665831E-17
5783.82974695392  5.417991E-17
5784.69389876132  5.094160E-17
5785.55805056872  4.756931E-17
5786.42220237611  4.522872E-17
5787.28635418351  4.427269E-17
5788.15050599092  4.424918E-17
5789.01465779831  4.453054E-17
5789.87880960571  4.418646E-17
5790.74296141311  4.279962E-17
5791.60711322051  4.108927E-17
5792.47126502791  3.963748E-17
5793.33541683531  3.848081E-17
5794.19956864271  3.763376E-17
5795.06372045011  3.695023E-17
5795.92787225751  3.627992E-17
5796.79202406491  3.580175E-17
5797.65617587231  3.570566E-17
5798.52032767971  3.597469E-17
5799.38447948711  3.653372E-17
5800.24863129451  3.705193E-17
5801.11278310191  3.712705E-17
5801.97693490931  3.670790E-17
5802.84108671671  3.592659E-17
5803.70523852411  3.517396E-17
5804.56939033151  3.504530E-17
5805.43354213891  3.566863E-17
5806.29769394631  3.664401E-17
5807.16184575371  3.763948E-17
5808.02599756111  3.842903E-17
5808.8901493685  3.888668E-17
5809.7543011759  3.915734E-17
5810.6184529833  3.937619E-17
5811.4826047907  3.961811E-17
5812.3467565981  3.989047E-17
5813.2109084055  3.981600E-17
5814.0750602129  3.906220E-17
5814.9392120203  3.771508E-17
5815.8033638277  3.599099E-17
5816.6675156351  3.444760E-17
5817.5316674425  3.369775E-17
5818.3958192499  3.403516E-17
5819.2599710573  3.558654E-17
5820.1241228647  3.780986E-17
5820.9882746721  3.976285E-17
5821.8524264795  4.105118E-17
5822.7165782869  4.173340E-17
5823.5807300943  4.211097E-17
5824.4448819017  4.282967E-17
5825.3090337091  4.409251E-17
5826.1731855165  4.527814E-17
5827.0373373239  4.597893E-17
5827.9014891313  4.626301E-17
5828.7656409387  4.629286E-17
5829.6297927461  4.662446E-17
5830.4939445535  4.769274E-17
5831.3580963609  4.914375E-17
5832.2222481683  5.052696E-17
5833.08639997569  5.146356E-17
5833.95055178309  5.164237E-17
5834.81470359049  5.131750E-17
5835.67885539789  5.093308E-17
5836.54300720529  5.098348E-17
5837.40715901269  5.196216E-17
5838.27131082009  5.376422E-17
5839.13546262749  5.589214E-17
5839.99961443489  5.782663E-17
5840.86376624229  5.904710E-17
5841.72791804969  5.941613E-17
5842.59206985709  5.931060E-17
5843.45622166449  5.920044E-17
5844.32037347189  5.964882E-17
5845.18452527929  6.109318E-17
5846.04867708669  6.367419E-17
5846.91282889409  6.727814E-17
5847.77698070149  7.111878E-17
5848.64113250889  7.440541E-17
5849.50528431629  7.677145E-17
5850.36943612369  7.802668E-17
5851.23358793109  7.854225E-17
5852.09773973849  7.887277E-17
5852.96189154589  7.944257E-17
5853.82604335329  8.061772E-17
5854.69019516068  8.243614E-17
5855.55434696808  8.474582E-17
5856.41849877548  8.738819E-17
5857.28265058288  9.016361E-17
5858.14680239028  9.313719E-17
5859.01095419768  9.667546E-17
5859.87510600508  1.007214E-16
5860.73925781248  1.046445E-16
5861.60340961988  1.079586E-16
5862.46756142728  1.103933E-16
5863.33171323468  1.119650E-16
5864.19586504208  1.134385E-16
5865.06001684948  1.155418E-16
5865.92416865688  1.185856E-16
5866.78832046428  1.227285E-16
5867.65247227168  1.276224E-16
5868.51662407908  1.327873E-16
5869.38077588648  1.379632E-16
5870.24492769388  1.429700E-16
5871.10907950128  1.476110E-16
5871.97323130868  1.517453E-16
5872.83738311608  1.556529E-16
5873.70153492348  1.598183E-16
5874.56568673088  1.647200E-16
5875.42983853828  1.708460E-16
5876.29399034567  1.780820E-16
5877.15814215307  1.856009E-16
5878.02229396047  1.930651E-16
5878.88644576787  2.009669E-16
5879.75059757527  2.094698E-16
5880.61474938267  2.181154E-16
5881.47890119007  2.265124E-16
5882.34305299747  2.341147E-16
5883.20720480487  2.408092E-16
5884.07135661227  2.485410E-16
5884.93550841967  2.591385E-16
5885.79966022707  2.725629E-16
5886.66381203447  2.883003E-16
5887.52796384187  3.040992E-16
5888.39211564927  3.173426E-16
5889.25626745667  3.285390E-16
5890.12041926407  3.394333E-16
5890.98457107147  3.520573E-16
5891.84872287887  3.687078E-16
5892.71287468627  3.885981E-16
5893.57702649367  4.083281E-16
5894.44117830107  4.259042E-16
5895.30533010847  4.409646E-16
5896.16948191587  4.542244E-16
5897.03363372327  4.683664E-16
5897.89778553067  4.852915E-16
5898.76193733806  5.048737E-16
5899.62608914547  5.263525E-16
5900.49024095287  5.473433E-16
5901.35439276026  5.655462E-16
5902.21854456766  5.802041E-16
5903.08269637506  5.910748E-16
5903.94684818246  5.991070E-16
5904.81099998986  6.056191E-16
5905.67515179726  6.118196E-16
5906.53930360466  6.187717E-16
5907.40345541206  6.260928E-16
5908.26760721946  6.327353E-16
5909.13175902686  6.375101E-16
5909.99591083426  6.391716E-16
5910.86006264166  6.379920E-16
5911.72421444906  6.356640E-16
5912.58836625646  6.337512E-16
5913.45251806386  6.335314E-16
5914.31666987126  6.358093E-16
5915.18082167866  6.405572E-16
5916.04497348606  6.470551E-16
5916.90912529346  6.533438E-16
5917.77327710086  6.575498E-16
5918.63742890826  6.581647E-16
5919.50158071566  6.544295E-16
5920.36573252305  6.489217E-16
5921.22988433045  6.445738E-16
5922.09403613785  6.422713E-16
5922.95818794525  6.422553E-16
5923.82233975265  6.431164E-16
5924.68649156005  6.427837E-16
5925.55064336745  6.402122E-16
5926.41479517485  6.349402E-16
5927.27894698225  6.274626E-16
5928.14309878965  6.190208E-16
5929.00725059705  6.106049E-16
5929.87140240445  6.028918E-16
5930.73555421185  5.960938E-16
5931.59970601925  5.896428E-16
5932.46385782665  5.831842E-16
5933.32800963405  5.771067E-16
5934.19216144145  5.712691E-16
5935.05631324885  5.639378E-16
5935.92046505625  5.539315E-16
5936.78461686365  5.425310E-16
5937.64876867105  5.311236E-16
5938.51292047845  5.200950E-16
5939.37707228585  5.096809E-16
5940.24122409325  4.990506E-16
5941.10537590065  4.871550E-16
5941.96952770804  4.748700E-16
5942.83367951545  4.637149E-16
5943.69783132285  4.546792E-16
5944.56198313024  4.484460E-16
5945.42613493764  4.443754E-16
5946.29028674504  4.407980E-16
5947.15443855244  4.363661E-16
5948.01859035984  4.301525E-16
5948.88274216724  4.219738E-16
5949.74689397464  4.127972E-16
5950.61104578204  4.037102E-16
5951.47519758944  3.958289E-16
5952.33934939684  3.899587E-16
5953.20350120424  3.858741E-16
5954.06765301164  3.831603E-16
5954.93180481904  3.813066E-16
5955.79595662644  3.797535E-16
5956.66010843384  3.784779E-16
5957.52426024124  3.775516E-16
5958.38841204864  3.762683E-16
5959.25256385604  3.737525E-16
5960.11671566344  3.704417E-16
5960.98086747084  3.674183E-16
