5616.00482606889  3.495705E-17
5616.86736106873  3.567672E-17
5617.72989606858  3.885391E-17
5618.59243106843  4.427751E-17
5619.45496606828  4.918207E-17
5620.31750106812  5.033529E-17
5621.18003606797  4.848933E-17
5622.04257106782  4.661265E-17
5622.90510606766  4.539680E-17
5623.76764106751  4.374922E-17
5624.63017606736  4.121379E-17
5625.49271106721  3.786847E-17
5626.35524606705  3.413268E-17
5627.2177810669  3.099473E-17
5628.08031606675  2.896459E-17
5628.9428510666  2.761517E-17
5629.80538606645  2.677261E-17
5630.66792106629  2.705854E-17
5631.53045606614  2.862986E-17
5632.39299106599  3.038218E-17
5633.25552606583  3.126611E-17
5634.11806106568  3.088758E-17
5634.98059606553  2.934056E-17
5635.84313106538  2.788565E-17
5636.70566606522  2.788520E-17
5637.56820106507  2.928281E-17
5638.43073606492  3.127931E-17
5639.29327106477  3.294874E-17
5640.15580606461  3.342540E-17
5641.01834106446  3.281091E-17
5641.88087606431  3.206877E-17
5642.74341106416  3.189541E-17
5643.605946064  3.264063E-17
5644.46848106385  3.413814E-17
5645.3310160637  3.544231E-17
5646.19355106355  3.615909E-17
5647.05608606339  3.697257E-17
5647.91862106324  3.837047E-17
5648.78115606309  4.037232E-17
5649.64369106294  4.266812E-17
5650.50622606278  4.410523E-17
5651.36876106263  4.385426E-17
5652.23129606248  4.250723E-17
5653.09383106232  4.105194E-17
5653.95636606217  4.059713E-17
5654.81890106202  4.191628E-17
5655.68143606187  4.403214E-17
5656.54397106171  4.525269E-17
5657.40650606156  4.503905E-17
5658.26904106141  4.374468E-17
5659.13157606126  4.219855E-17
5659.9941110611  4.161550E-17
5660.85664606095  4.236135E-17
5661.7191810608  4.374133E-17
5662.58171606065  4.517628E-17
5663.44425106049  4.629226E-17
5664.30678606034  4.698621E-17
5665.16932106019  4.775502E-17
5666.03185606004  4.884233E-17
5666.89439105988  4.974896E-17
5667.75692605973  5.006985E-17
5668.61946105958  4.980917E-17
5669.48199605942  4.918207E-17
5670.34453105927  4.886782E-17
5671.20706605912  4.947287E-17
5672.06960105897  5.083188E-17
5672.93213605882  5.243468E-17
5673.79467105866  5.373540E-17
5674.65720605851  5.425713E-17
5675.51974105836  5.392510E-17
5676.3822760582  5.301876E-17
5677.24481105805  5.202964E-17
5678.1073460579  5.159071E-17
5678.96988105775  5.187449E-17
5679.8324160576  5.245342E-17
5680.69495105744  5.301958E-17
5681.55748605729  5.354470E-17
5682.42002105714  5.377837E-17
5683.28255605698  5.296930E-17
5684.14509105683  5.102462E-17
5685.00762605668  4.937719E-17
5685.87016105653  4.929966E-17
5686.73269605637  5.116875E-17
5687.59523105622  5.472985E-17
5688.45776605607  5.826531E-17
5689.32030105592  6.001859E-17
5690.18283605576  6.018574E-17
5691.04537105561  5.971817E-17
5691.90790605546  5.881987E-17
5692.77044105531  5.736877E-17
5693.63297605515  5.549594E-17
5694.495511055  5.348483E-17
5695.35804605485  5.185787E-17
5696.22058105469  5.133595E-17
5697.08311605454  5.210102E-17
5697.94565105439  5.363727E-17
5698.80818605424  5.557128E-17
5699.67072105408  5.787704E-17
5700.53325605393  6.021211E-17
5701.39579105378  6.164561E-17
5702.25832605363  6.158845E-17
5703.12086105347  6.021033E-17
5703.98339605332  5.803290E-17
5704.84593105317  5.630523E-17
5705.70846605302  5.595867E-17
5706.57100105286  5.605580E-17
5707.43353605271  5.535188E-17
5708.29607105256  5.392447E-17
5709.15860605241  5.245142E-17
5710.02114105225  5.183673E-17
5710.8836760521  5.293939E-17
5711.74621105195  5.530230E-17
5712.6087460518  5.744792E-17
5713.47128105164  5.884685E-17
5714.33381605149  5.997298E-17
5715.19635105134  6.081820E-17
5716.05888605119  6.081457E-17
5716.92142105103  5.973488E-17
5717.78395605088  5.777585E-17
5718.64649105073  5.549221E-17
5719.50902605058  5.411533E-17
5720.37156105042  5.441800E-17
5721.23409605027  5.595457E-17
5722.09663105012  5.793976E-17
5722.95916604997  5.926497E-17
5723.82170104981  5.908895E-17
5724.68423604966  5.785057E-17
5725.54677104951  5.639741E-17
5726.40930604935  5.524907E-17
5727.2718410492  5.464712E-17
5728.13437604905  5.424726E-17
5728.9969110489  5.335610E-17
5729.85944604874  5.151852E-17
5730.72198104859  4.858834E-17
5731.58451604844  4.509295E-17
5732.44705104829  4.225672E-17
5733.30958604813  4.081913E-17
5734.17212104798  4.080195E-17
5735.03465604783  4.184357E-17
5735.89719104768  4.297121E-17
5736.75972604752  4.354400E-17
5737.62226104737  4.385870E-17
5738.48479604722  4.415726E-17
5739.34733104707  4.427904E-17
5740.20986604691  4.398125E-17
5741.07240104676  4.275383E-17
5741.93493604661  4.028607E-17
5742.79747104645  3.736597E-17
5743.6600060463  3.496675E-17
5744.52254104615  3.289313E-17
5745.385076046  3.051396E-17
5746.24761104584  2.790617E-17
5747.11014604569  2.559957E-17
5747.97268104554  2.438796E-17
5748.83521604539  2.519400E-17
5749.69775104523  2.762995E-17
5750.56028604508  2.984743E-17
5751.42282104493  3.084384E-17
5752.28535604478  3.093377E-17
5753.14789104463  3.035420E-17
5754.01042604447  2.906432E-17
5754.87296104432  2.737914E-17
5755.73549604417  2.632780E-17
5756.59803104401  2.653259E-17
5757.46056604386  2.740141E-17
5758.32310104371  2.813179E-17
5759.18563604356  2.798893E-17
5760.0481710434  2.655341E-17
5760.91070604325  2.459988E-17
5761.7732410431  2.320442E-17
5762.63577604295  2.252753E-17
5763.49831104279  2.222867E-17
5764.36084604264  2.186322E-17
5765.22338104249  2.097210E-17
5766.08591604234  1.984079E-17
5766.94845104218  1.941799E-17
5767.81098604203  1.990348E-17
5768.67352104188  2.061632E-17
5769.53605604172  2.101880E-17
5770.39859104157  2.078216E-17
5771.26112604142  1.985308E-17
5772.12366104127  1.874465E-17
5772.98619604111  1.779262E-17
5773.84873104096  1.669033E-17
5774.71126604081  1.526565E-17
5775.57380104066  1.396339E-17
5776.4363360405  1.318902E-17
5777.29887104035  1.291990E-17
5778.1614060402  1.294609E-17
5779.02394104005  1.272261E-17
5779.88647603989  1.174589E-17
5780.74901103974  1.045445E-17
5781.61154603959  9.701404E-18
5782.47408103944  9.609375E-18
5783.33661603928  9.755139E-18
5784.19915103913  9.767456E-18
5785.06168603898  9.325123E-18
5785.92422103883  8.410775E-18
5786.78675603867  7.427753E-18
5787.64929103852  6.577607E-18
5788.51182603837  5.683756E-18
5789.37436103822  4.771194E-18
5790.23689603806  4.290973E-18
5791.09943103791  4.457003E-18
5791.96196603776  4.897674E-18
5792.82450103761  5.216370E-18
5793.68703603745  5.119907E-18
5794.5495710373  4.533544E-18
5795.41210603715  4.104157E-18
5796.27464103699  4.494693E-18
5797.13717603684  5.581881E-18
5797.99971103669  6.835450E-18
5798.86224603654  7.429080E-18
5799.72478103638  6.554075E-18
5800.58731603623  4.274405E-18
5801.44985103608  1.400523E-18
5802.31238603593  -7.937968E-19
5803.17492103577  -7.124898E-19
5804.03745603562  1.625466E-18
5804.89999103547  4.120809E-18
5805.76252603532  5.324572E-18
5806.62506103516  4.954644E-18
5807.48759603501  3.347024E-18
5808.35013103486  2.016529E-18
5809.21266603471  2.050175E-18
5810.07520103455  3.048023E-18
5810.9377360344  4.352148E-18
5811.80027103425  5.296841E-18
5812.6628060341  5.414248E-18
5813.52534103394  5.052288E-18
5814.38787603379  4.792139E-18
5815.25041103364  4.931319E-18
5816.11294603349  5.551432E-18
5816.97548103333  6.308616E-18
5817.83801603318  6.646237E-18
5818.70055103303  6.411616E-18
5819.56308603287  5.826017E-18
5820.42562103272  5.282670E-18
5821.28815603257  5.328169E-18
5822.15069103242  6.182187E-18
5823.01322603226  7.616751E-18
5823.87576103211  9.148359E-18
5824.73829603196  9.894050E-18
5825.60083103181  9.458872E-18
5826.46336603166  8.526472E-18
5827.3259010315  7.762816E-18
5828.18843603135  7.408306E-18
5829.0509710312  7.544513E-18
5829.91350603104  8.016695E-18
5830.77604103089  8.560802E-18
5831.63857603074  8.842732E-18
5832.50111103059  8.599532E-18
5833.36364603043  7.920244E-18
5834.22618103028  7.091275E-18
5835.08871603013  6.361373E-18
5835.95125102998  5.934046E-18
5836.81378602982  6.052349E-18
5837.67632102967  6.919997E-18
5838.53885602952  8.245069E-18
5839.40139102937  9.236474E-18
5840.26392602921  9.427698E-18
5841.12646102906  8.809320E-18
5841.98899602891  7.760093E-18
5842.85153102876  7.313100E-18
5843.7140660286  8.034832E-18
5844.57660102845  9.392844E-18
5845.4391360283  1.071577E-17
5846.30167102814  1.131101E-17
5847.16420602799  1.081477E-17
5848.02674102784  9.855151E-18
5848.88927602769  9.276128E-18
5849.75181102753  9.806105E-18
5850.61434602738  1.179746E-17
5851.47688102723  1.411596E-17
5852.33941602708  1.511807E-17
5853.20195102692  1.456237E-17
5854.06448602677  1.324556E-17
5854.92702102662  1.230460E-17
5855.78955602647  1.308332E-17
5856.65209102631  1.546350E-17
5857.51462602616  1.759239E-17
5858.37716102601  1.851770E-17
5859.23969602586  1.865404E-17
5860.1022310257  1.855864E-17
5860.96476602555  1.907301E-17
5861.8273010254  2.054297E-17
5862.68983602525  2.198507E-17
5863.55237102509  2.264894E-17
5864.41490602494  2.289349E-17
5865.27744102479  2.326269E-17
5866.13997602464  2.439061E-17
5867.00251102448  2.660739E-17
5867.86504602433  2.880451E-17
5868.72758102418  2.961449E-17
5869.59011602403  2.913186E-17
5870.45265102387  2.826893E-17
5871.31518602372  2.802997E-17
5872.17772102357  2.933518E-17
5873.04025602341  3.187354E-17
5873.90279102326  3.416336E-17
5874.76532602311  3.542681E-17
5875.62786102296  3.578198E-17
5876.4903960228  3.567153E-17
5877.35293102265  3.605640E-17
5878.2154660225  3.747547E-17
5879.07800102235  3.951497E-17
5879.94053602219  4.178743E-17
5880.80307102204  4.425158E-17
5881.66560602189  4.683100E-17
5882.52814102174  4.922996E-17
5883.39067602158  5.128521E-17
5884.25321102143  5.338007E-17
5885.11574602128  5.595680E-17
5885.97828102113  5.906556E-17
5886.84081602097  6.254166E-17
5887.70335102082  6.594151E-17
5888.56588602067  6.873487E-17
5889.42842102052  7.118557E-17
5890.29095602036  7.407698E-17
5891.15349102021  7.684039E-17
5892.01602602006  7.770308E-17
5892.8785610199  7.665304E-17
5893.74109601975  7.579417E-17
5894.6036310196  7.679878E-17
5895.46616601945  8.061908E-17
5896.32870101929  8.723982E-17
5897.19123601914  9.490156E-17
5898.05377101899  1.018551E-16
5898.91630601884  1.070027E-16
5899.77884101869  1.098153E-16
5900.64137601853  1.110543E-16
5901.50391101838  1.116949E-16
5902.36644601823  1.118780E-16
5903.22898101807  1.116027E-16
5904.09151601792  1.114592E-16
5904.95405101777  1.121037E-16
5905.81658601762  1.134889E-16
5906.67912101746  1.151528E-16
5907.54165601731  1.166737E-16
5908.40419101716  1.177107E-16
5909.26672601701  1.184749E-16
5910.12926101685  1.197535E-16
5910.9917960167  1.215585E-16
5911.85433101655  1.228672E-16
5912.7168660164  1.232131E-16
5913.57940101624  1.230778E-16
5914.44193601609  1.228091E-16
5915.30447101594  1.223698E-16
5916.16700601579  1.217720E-16
5917.02954101563  1.211727E-16
5917.89207601548  1.207044E-16
5918.75461101533  1.204375E-16
5919.61714601518  1.203603E-16
5920.47968101502  1.202322E-16
5921.34221601487  1.197947E-16
5922.20475101472  1.190906E-16
5923.06728601456  1.182893E-16
5923.92982101441  1.174152E-16
5924.79235601426  1.164172E-16
5925.65489101411  1.152903E-16
5926.51742601395  1.140671E-16
5927.3799610138  1.128985E-16
5928.24249601365  1.120340E-16
5929.1050310135  1.115870E-16
5929.96756601334  1.115392E-16
5930.83010101319  1.113684E-16
5931.69263601304  1.096593E-16
5932.55517101289  1.058946E-16
5933.41770601273  1.014715E-16
5934.28024101258  9.780613E-17
5935.14277601243  9.581126E-17
5936.00531101228  9.579849E-17
5936.86784601212  9.665078E-17
5937.73038101197  9.698441E-17
5938.59291601182  9.590887E-17
5939.45545101167  9.308220E-17
5940.31798601151  8.960822E-17
5941.18052101136  8.713397E-17
5942.04305601121  8.608930E-17
5942.90559101106  8.599009E-17
5943.7681260109  8.615148E-17
5944.63066101075  8.572670E-17
5945.4931960106  8.448978E-17
5946.35573101045  8.299867E-17
5947.21826601029  8.155479E-17
5948.08080101014  8.007673E-17
5948.94333600999  7.846347E-17
5949.80587100983  7.651352E-17
5950.66840600968  7.422444E-17
5951.53094100953  7.205081E-17
5952.39347600938  7.039086E-17
5953.25601100922  6.940824E-17
5954.11854600907  6.905688E-17
5954.98108100892  6.871909E-17
5955.84361600877  6.785057E-17
5956.70615100861  6.683883E-17
5957.56868600846  6.634859E-17
5958.43122100831  6.667384E-17
5959.29375600816  6.780876E-17
5960.156291008  6.923787E-17
5961.01882600785  7.013119E-17
5961.8813610077  7.011003E-17
5962.74389600755  6.925986E-17
5963.60643100739  6.797995E-17
5964.46896600724  6.705281E-17
5965.33150100709  6.646042E-17
5966.19403600693  6.492472E-17
5967.05657100678  6.196051E-17
5967.91910600663  5.853980E-17
5968.78164100648  5.574251E-17
5969.64417600633  5.475307E-17
5970.50671100617  5.606226E-17
5971.36924600602  5.825500E-17
5972.23178100587  5.979879E-17
5973.09431600572  6.024525E-17
5973.95685100556  5.964399E-17
5974.81938600541  5.866634E-17
5975.68192100526  5.811853E-17
5976.5444560051  5.800547E-17
5977.40699100495  5.785137E-17
5978.2695260048  5.716902E-17
5979.13206100465  5.553534E-17
5979.99459600449  5.309875E-17
5980.85713100434  5.058789E-17
5981.71966600419  4.859389E-17
5982.58220100404  4.749161E-17
5983.44473600388  4.735145E-17
5984.30727100373  4.777387E-17
5985.16980600358  4.833267E-17
5986.03234100343  4.865083E-17
5986.89487600327  4.854607E-17
5987.75741100312  4.833174E-17
5988.61994600297  4.825350E-17
5989.48248100282  4.812178E-17
5990.34501600266  4.767784E-17
5991.20755100251  4.664968E-17
5992.07008600236  4.491206E-17
5992.9326210022  4.294947E-17
5993.79515600205  4.141770E-17
5994.6576910019  4.046823E-17
5995.52022600175  3.992820E-17
5996.3827610016  3.950759E-17
5997.24529600144  3.885193E-17
5998.10783100129  3.813297E-17
5998.97036600114  3.804716E-17
5999.83290100098  3.861386E-17
6000.69543600083  3.901467E-17
6001.55797100068  3.869207E-17
6002.42050600053  3.743665E-17
6003.28304100037  3.560957E-17
6004.14557600022  3.477292E-17
6005.00811100007  3.576177E-17
6005.87064599992  3.731798E-17
6006.73318099976  3.817909E-17
6007.59571599961  3.805652E-17
6008.45825099946  3.706792E-17
6009.32078599931  3.609776E-17
6010.18332099915  3.601360E-17
6011.045855999  3.624947E-17
6011.90839099885  3.576572E-17
6012.7709259987  3.445322E-17
6013.63346099854  3.283411E-17
6014.49599599839  3.192573E-17
6015.35853099824  3.301110E-17
6016.22106599809  3.593501E-17
6017.08360099793  3.901566E-17
6017.94613599778  4.095652E-17
6018.80867099763  4.101851E-17
6019.67120599748  3.930723E-17
6020.53374099732  3.739754E-17
6021.39627599717  3.630459E-17
6022.25881099702  3.549275E-17
6023.12134599686  3.455664E-17
6023.98388099671  3.378815E-17
6024.84641599656  3.351824E-17
6025.70895099641  3.422467E-17
6026.57148599625  3.601764E-17
6027.4340209961  3.744494E-17
6028.29655599595  3.694278E-17
6029.1590909958  3.473778E-17
6030.02162599564  3.198758E-17
6030.88416099549  2.998382E-17
6031.74669599534  2.988632E-17
6032.60923099519  3.142388E-17
6033.47176599503  3.305118E-17
6034.33430099488  3.374402E-17
6035.19683599473  3.313078E-17
6036.05937099457  3.141348E-17
6036.92190599442  2.964888E-17
6037.78444099427  2.852954E-17
6038.64697599412  2.797153E-17
6039.50951099396  2.775472E-17
6040.37204599381  2.745732E-17
6041.23458099366  2.680830E-17
6042.09711599351  2.606501E-17
6042.95965099336  2.553244E-17
6043.8221859932  2.542418E-17
6044.68472099305  2.576466E-17
6045.5472559929  2.592468E-17
6046.40979099275  2.521221E-17
6047.27232599259  2.366624E-17
6048.13486099244  2.177181E-17
6048.99739599229  2.030624E-17
6049.85993099213  2.011537E-17
6050.72246599198  2.114839E-17
6051.58500099183  2.250674E-17
6052.44753599168  2.351207E-17
6053.31007099152  2.378457E-17
6054.17260599137  2.312831E-17
6055.03514099122  2.167694E-17
6055.89767599107  1.963559E-17
6056.76021099091  1.717741E-17
6057.62274599076  1.465174E-17
6058.48528099061  1.278474E-17
6059.34781599046  1.200646E-17
6060.2103509903  1.188833E-17
6061.07288599015  1.190380E-17
6061.93542099  1.177082E-17
6062.79795598985  1.142448E-17
6063.66049098969  1.148049E-17
6064.52302598954  1.261727E-17
6065.38556098939  1.450736E-17
6066.24809598924  1.632337E-17
6067.11063098908  1.749460E-17
6067.97316598893  1.774933E-17
6068.83570098878  1.761963E-17
6069.69823598863  1.834856E-17
6070.56077098847  2.055658E-17
6071.42330598832  2.413858E-17
6072.28584098817  2.801794E-17
6073.14837598801  2.952053E-17
6074.01091098786  2.823537E-17
6074.87344598771  2.807139E-17
6075.73598098756  3.189952E-17
6076.5985159874  4.004424E-17
6077.46105098725  5.074428E-17
6078.3235859871  5.719076E-17
6079.18612098695  5.404576E-17
6080.04865598679  4.422907E-17
6080.91119098664  3.313577E-17
6081.77372598649  2.502452E-17
6082.63626098634  2.273583E-17
6083.49879598618  2.465790E-17
6084.36133098603  2.665981E-17
6085.22386598588  2.707511E-17
6086.08640098573  2.630847E-17
6086.94893598557  2.484563E-17
6087.81147098542  2.346871E-17
6088.67400598527  2.269652E-17
6089.53654098512  2.249360E-17
6090.39907598496  2.282819E-17
6091.26161098481  2.372417E-17
6092.12414598466  2.486983E-17
6092.98668098451  2.535775E-17
6093.84921598435  2.467331E-17
6094.7117509842  2.326939E-17
6095.57428598405  2.181046E-17
6096.4368209839  2.107750E-17
6097.29935598374  2.160623E-17
6098.16189098359  2.306194E-17
6099.02442598344  2.477903E-17
6099.88696098329  2.620800E-17
6100.74949598313  2.691617E-17
6101.61203098298  2.660611E-17
6102.47456598283  2.523138E-17
6103.33710098267  2.337443E-17
6104.19963598252  2.205001E-17
6105.06217098237  2.193785E-17
6105.92470598222  2.328799E-17
6106.78724098207  2.550783E-17
6107.64977598191  2.694133E-17
6108.51231098176  2.670883E-17
6109.37484598161  2.523832E-17
6110.23738098145  2.333537E-17
6111.0999159813  2.243586E-17
6111.96245098115  2.334432E-17
6112.824985981  2.509106E-17
6113.68752098084  2.657429E-17
6114.55005598069  2.730746E-17
6115.41259098054  2.713528E-17
6116.27512598039  2.653336E-17
6117.13766098023  2.615022E-17
